1.519665308078061,-1.5321952453074315,1.2096971612497887,-2.061698237108357,0.35457266573735474,2.394123252180321,-0.6173367737193689,-0.639169017235112,0.25282476247021507,0.9096441301445133,0.409282061100097,0.089339132721952,2.121845169565784,0.8386849209847039,-1.546468246409884,-1.002839982404133,1.3626482713810926,-0.1330003259872703,-0.9149573189717732,-0.010079894591632733,0.1503952699495167,1.8654654548672402,0.47431079435538803,-0.20510321286972688,0.347327306492009,0.45945761536867924,1.0565624980474124,2.5363237520989586,-1.0055913993619259,-1.0507119990805933,-0.5356059691937285,-0.8827299554776414,0.2261862350747374,-0.7864901729629359,-1.2661894954283184,1.9365011982413305,-0.7674987019784378,1.1641610056268055,0.812183807027886,0.5829203633251449,0.5148465092996211,0.6406206886279431,-0.15068122075579776,1.5550825512132322,-0.08702616038820321,-0.8488711712344544,0.7599202642740953,1.5222149172365649,-0.3001973326301341,0.5099155947343499,-0.11841819146208878,0.7202326885385341,0.03058356816165871,-0.8987148186827655,-0.20897364543022098,-0.1211287349860646,-0.6546529308076289,0.527591966729688,-2.823094437528923,0.011472475181611982,-0.7154792307598586,-1.469690938197685,0.14899548212642294,-0.5060708563654661,0.47698625738381495,0.1959302531166217,1.7068610615991497,0.13453751066233152,0.7983321863151999,1.1364542665238004,-0.6147801407040919,-0.6011090728816882,-2.0624399358601213,0.05743869023808221,-0.4942130372659511,-1.473894209626133,-2.0503966450379036,0.9598344806993436,0.6989599589347635,-0.3653717834460948,1.0878456641058865,-1.3399110927673739,-1.3316195300388554,-0.674811321414343,0.926677212578842,-1.4627721998752328,0.055262382497610486,-0.71736820804274,-0.28756415327744966,-1.512835012326207,-1.3228813082083393,-0.5439000754787479,1.283662729664262,-1.4695770468534153,0.2373009305557073,1.5962796201846836,0.8041980133568627,1.0307498464217575,-1.5081856127809632,-0.5103075432311194,-0.5632021740851666,-0.35178185720132593,0.18227321007982447,0.08403536120081699,0.8381646661640461,-0.14739184193534943,0.45464708100042556,-1.197669126065672,-0.14969278683517903,-0.4320931962930463,-0.43357040460678264,0.025290611195642167,1.2128211017108332,-1.0601433890050636,0.27321232298441783,-0.17884622794681584,1.3487032367662932,-0.05154647699142906,-2.311342128483627,-0.25829947340166015,1.974099992698223,-0.7200890803146698,0.18409397234013736,0.23978967534116974,0.6460391583529012,-0.2700804131872778,-1.0776524950219366,0.8126805522081878,0.5952664170531,0.012057233526084933,0.211514300526876,-0.6551602174633043,1.7180263727741278,-0.8382319119424181,-0.5193875415475953,0.06153498192837379,1.489230589067871,-0.7532853195794308,0.6793444453089086,-1.3085909492197971,0.835841191401608,-1.4544358754868874,-0.9302438178802988,-0.1549315140429075,1.5618210458166752,-0.7126723788723867,-0.7188666682736005,-0.6884960946865464,-1.6063568445464345,0.9817759398837368,-1.0467171202913284,0.8225542215261256,0.34622028392453114,-1.1911162335804415,-0.2901354625153351,-0.435085535374802,-2.1575120842473603,-0.5766131941047312,0.4566139512624347,-1.3601712126296577,-0.3640153762038785,0.24767069737574124,-1.4186651829350398,0.6951255756928935,-0.3173771962033712,0.3087840905528766,-1.5727081523826298,-0.16327602856399032,-0.2297659364091047,1.1894998379009782,0.8083143147174571,0.22449800438637482,0.7225314641161653,0.8896778400656206,0.8451882337331066,1.4124846226730752,0.9007473841846836,1.3659304008576216,0.31173122286605415,-0.33600010315698897,-0.08088135807186837,-0.8373338439548791,-1.4239131228672988,-1.411310576563592,0.09461153895948303,1.115668597882142,0.9584051479036405,1.421786079862649,0.693694478267263,-1.571160311989565,-0.8087998310545483,-1.6748340202464518,0.012998116249106557,-0.3703057641382122,0.4256658546490411,0.4978514596457583,-0.49022151301082545,1.2751852819770344,0.8030966908061826,2.117155001529258,-0.34963471543762276,0.38126485412165656,0.7748714613490291,-1.1075498859440875,-0.47284373223240966,-0.0454722591257704,-0.6557992251632748,-0.030887518944126696,-0.260711372341195,-1.000053874100831,-0.009176129135481072,-1.9152804046941236,0.2430172479112867,0.1608149224041086,0.06574057873916647,-0.31774743704919806,0.7254596735987051,-1.0863324340740939,-1.3482393041290592,-1.9562877523397624,0.19246195062156468,1.5107433637795737,-0.5479222786269817,0.02807335411091243,-2.0834010964967735,-1.1711192472029714,-1.135578711830958,1.7324094222914759,0.40637038269550685,-0.1465455705456673,0.9555392215577343,0.07013157544279523,-0.02714084719312317,-0.05696579567554952,-1.9277454364146216,1.276493056721634,0.7080650743287126,1.0284837127073279,0.4412215557885694,-1.1670245822981271,0.6567443451391564,1.7233225805786476,0.6411643743365639,0.30681755566011143,-1.063311902292601,1.668131837683257,0.4122063480084752,-0.1383520818203075,-1.3724587717005912,2.218671298636198,-0.07605784994111517,0.017945203307767915,1.2409635381294146,1.143962206836066,0.22633974298163187,0.36036233680428964,-0.3550615478651553,-0.2012484384193938,-0.4209330501449261,-0.9784781122183143,0.5306418419896255,0.3073382923219764,-2.5026542145984534,1.3771261919870295,-1.1515756954319856,0.0196981408130001,0.21254711840265472,-1.0334237981927534,0.943027644316924,-0.33757948482770916,0.6383827468940523,-1.4170243281988908,-1.1221588087083063,-0.9358435002462848,-0.12688117566110918,-0.5643634406538157,2.0070638881187923,-0.01191201351752553,-0.22968355102851745,1.285780348785038,-1.443731412228628,0.16295246697412344,-0.5763953149630023,-0.493401186557926,0.28935708254048287,-0.37583344701497284,0.5403777442954729,-0.32205640635915045,-0.5906467816019239,-1.4299840833100783,-0.7037885734050109,-0.8905604946351304,0.7258235652011249,-0.9605268594450561,-0.03806913161430544,0.39527297388845734,0.6441519476872237,0.4305701077354327,-0.9709407027347444,-0.1729234494724754,0.6713847427438631,0.16996067646575763,1.1623753742813967,-0.625622995801804,0.40878450727511534,0.8324115115186363,0.10836966870645291,0.40848612972345283,-0.13472735231784905,0.28160864960161947,-0.9041859839720549,-0.3410385472520656,-0.47434033079831894,0.02856860384453513,0.3778607017366534,-1.7357268597581132,-1.025870975144073,0.528671494460099,0.130733170214294,-0.2277092664997811,-0.8783544546132063,-1.614256015207621,1.347800276420052,-0.7994958941727179,-2.477003359778106,0.11314901385927828,-1.3998021569902568,0.07752754977617188,-0.3859095075059562,-1.1567594440672615,-1.2427227496892477,1.5643841488061274,0.5271808267853301,-0.4632249657543739,0.4290935168479766,-0.8909492110831139,-0.44834008455359436,0.9197273593529042,-0.03663335921265515,0.7242794219216555,0.6137555857621207,-0.22678093500729413,-1.2529796736950352,-0.17335261707488966,-0.30739881180228074,-1.2741315573985976,1.0118335498027726,-0.36582280330578376,0.6082704975148016,-1.2832735482991535,1.0585664508786918,-0.2437787825370694,-1.5665762563723813,0.29770351630411024,-0.6459621546732399,-1.4902775227592362,0.8850575644898462,2.181185260018085,-1.807920374455945,1.1366084490865325,0.7910869397483763,-0.17742964939061923,-1.1304271082882549,0.5154755969821121,0.25034713705141026,1.1174454853974116,2.2146391865522297,-0.38219698083556713,-1.4704345684075273,-0.046664486133145354,-0.7585685191790597,0.31437446883034564,0.6140037198614581,1.1728406311091395,-0.4609419984223301,0.474855536776573,0.5455482582843432,0.8162847447576511,-2.1179601075047416,0.2959957832322183,0.03968925546174714,-0.16628312076454885,-0.005668080411030633,0.6119000671409258,-0.9628084082701497,0.22515628330812687,2.301311060336054,0.05773255080088846,0.2455409100062895,-1.1148718863230442,0.9861519443142565,-0.8087491402408632,-0.5366965360866306,-0.7733008974092157,-0.7819466695735839,0.7545435676533438,-0.17091872318441947,-2.0195309561782824,1.3265682752235386,0.9929865498858859,-0.07119329025290631,-0.4641471923483988,0.18493113804950229,-0.533398374967038,-1.9639033463232551,-0.7774221590911076,-0.5363195530890273,-0.122059905500214,-0.4291201935456657,0.21059371159549836,1.0019860524640096,-0.09187157537156922,0.5016173534541865,0.841553574342556,0.7796523163934221,1.5097690369938535,0.10982819681802153,0.9439867535691049,-1.6858804863756542,-0.8770726805627602,-0.13765921698119027,-0.8086602653158743,0.035942346450056464,-0.8590008154746959,0.4822070320900111,1.4770922815922312,0.5242769762174636,-0.216130321597258,-0.6585004673560739,-0.404052999892231,0.24901346478533415,0.6873743527146264,-1.3587164207825686,0.4239348661200544,1.3171992668963681,-1.7141440412470046,0.6957569088358364,-0.21136626534209565,-1.6243867055577998,-0.6038441044613919,0.950157157768611,-1.3928156564174363,0.8738029435229816,-1.1163136050489062,0.6767541305249526,1.0486182438963099,0.42767836433962314,-0.03601553593388732,0.15366110132925853,1.144640703644447,-0.6867627387667299,1.8141264966771629,-0.9263071869823454,-1.3904303631966768,1.2194636852255885,-0.037678155718496274,-1.6651146811605086
-0.2299515564250438,0.0313861598108062,-0.26255811550388486,-0.24479301158081326,0.7526244343304324,-1.6449588293630897,0.4040156408036838,0.01917951291113555,2.7233897787352004,0.9285775537670039,0.503604759278086,0.758060135307283,-0.14795182051327269,1.1209471836967801,-1.4256795199037124,0.7705256473011701,-1.4466259021514785,1.3844362993200368,-1.7486337017790894,-0.35517585642050997,-1.8439026469725848,0.5062021051249845,-0.039321464830807694,-1.8359624243041233,0.12162745765998473,0.5830745622280844,-0.3288348349017388,-1.45698275380755,-0.5169600318815794,0.8105660880569643,-0.10660183236385462,0.11227665932490412,-1.4842625290013256,0.7751199135140353,-0.07895409593336962,-0.7957649167661316,-0.8598813400980445,-0.6329576880919099,0.7091647124653385,0.6443021572566431,-2.6498129041362706,1.4571093566817626,0.6549036635940348,0.3434783351440178,1.0568237798464928,-1.1233231725576136,-0.05958363952201532,0.016281816886150217,0.37598853636437457,0.45727134265599423,0.9478978650432337,-0.6131746192434235,0.6378823134535501,0.6867621462308597,-1.9842459611932142,1.2997135700216194,1.3564092505148744,0.5259527950307347,-0.3948783946373133,-0.09577439812380033,1.2571718021546867,0.28319062690921376,-1.263487563330312,-0.8398529098170986,1.5866694688882548,-1.0439532843483295,0.3095829246267174,-2.0631518929237638,-0.5034595124910975,-0.7929915431561588,-0.7743193935437725,-0.6231696753483715,1.363757196252759,1.321432560902791,-0.5293886366662244,0.7662320554927785,-0.17022470922315347,1.6275061876379557,1.1761625279302097,0.15333606943311134,-0.30027251147261524,0.344966952014954,0.01729894609254058,-0.15766139846081967,-0.29029191155463685,-1.2340553320862562,1.4796224929654413,0.986852789505909,0.09174430100734512,-1.0032207436101308,0.1713861248009209,0.1438780073111977,2.9537260349251797,1.1515214460762593,0.28069396262095486,-0.09081009156311891,0.12772775802509814,0.23843756196800556,0.3053170763517036,-0.021096116856240077,1.0206319842230922,0.4061885318129705,2.3511979495485233,-0.9727178736021483,-0.9750118470581454,-0.003784740509858349,-0.09956119760634542,1.3809063607960625,0.13367516385232744,-0.029124929218587673,0.2386229228545305,2.1533565354371698,0.5460120899685471,-1.8696952286919082,-1.7002214143669017,-0.2922053346538255,-0.23814906878569872,0.9741646352711661,-0.536502633919102,1.0514440989211964,-1.6841642352644994,0.2477779507475926,-0.7042973708999778,0.07540234559746782,-1.2413742319861338,-0.02979309494247148,-0.14436534127174325,0.449943301784308,-0.34077459427744317,-0.014507352996774268,-1.3499060208767129,-0.6820745112843204,1.05821765485686,-0.4734927126452865,0.23172172905614208,0.24894538809799718,0.19014072527380319,0.7976779658660793,0.42386425117773896,-0.21211268386194665,-1.1152763611162884,-0.8090579243351811,-0.3790345556510831,0.8703308285849668,-0.6450629227303741,0.5674509197184141,-0.23824128596191538,0.5138439402029,-0.7513790586997089,0.11787283180677842,1.2875434339662684,1.704943225210921,0.9821481274085326,-0.648315772282177,-0.3438425479343254,1.1607802622838037,-0.4340178973509712,-1.300389692330765,-0.18764666105314975,1.7222444125465897,0.12862991440719618,1.0960607299471659,0.8618565545249232,0.4916465559067127,0.29947876869564255,0.5373920200439664,-0.7616186812010266,0.2567105463458376,-0.8943274718312919,-0.1941024046861927,-1.6168982778288081,1.1566391093599775,-2.140716862211461,0.6758789281516797,-0.2210883302428229,1.2105542392758635,1.6441158622263556,1.2970565507521854,-0.5907501271360219,0.5602099429471936,-2.823156356956669,-0.18891773346968826,-0.6640923905879506,0.3119744507136069,-0.35069650293709315,-0.5671444104887603,-1.1916281569683813,1.0974233485817961,-0.5800490889649613,0.1016274251812896,-0.9199196947397877,1.3224262411795489,0.25822285469689876,0.19661473840842725,0.8851296806596745,-1.7172072835702237,0.0949039138155949,-1.0978538565207723,0.9093095415657093,-0.576252941428071,0.6133577003280275,-0.5758085390655714,-0.8723143373925782,0.8943488680807989,1.296275810941976,0.2568442659083009,-1.2480777817617092,0.5053358771122209,-0.10629208124021128,-1.138959332965802,0.14874837922268982,0.931637056195052,-0.06796968016480255,-0.17202364216128063,-0.19480143014862178,1.3392438582704864,-0.17507571846575284,1.1331687677346483,0.8349603023445242,0.05821152838197955,-0.27614991182298787,-0.5755446035574938,0.11618945224874071,0.8918686620314074,-0.4254642883441601,1.3414278510798472,-1.038339496087777,2.7286961816007604,0.8530957370075725,-0.443434021726801,-0.21227235622684895,0.15996519088654934,-0.0579905999998332,0.511440274253683,-0.44620985144856173,0.4239483499274457,1.7432320058928386,-0.7177073623943065,-0.2978924352799202,-1.1886762201283656,0.060274106760128975,0.1991260111176944,0.3575593709930418,-0.5605069768227181,-0.10037334352951159,0.23212184647630285,-0.6179642655810652,1.2206398371446454,-0.19928240357446936,0.7960064324439559,-1.4494724768827236,-0.9038581497163473,0.5763629638605394,0.5022734184080755,-0.25670839998314204,1.9834506699731589,0.4500699459836922,0.9614492393482953,-1.5678166927221702,0.47222057156318037,-1.6035628955278247,-0.4236895876538394,-1.1352468943404048,-0.8175841219204065,1.3080922775476753,0.0495236594965096,0.02395152727805795,0.5327533131392922,-1.9821946121135545,-0.47415385963243056,0.19946329465726378,-1.1329648688451575,0.0883655925611517,-0.5446833941801258,-3.027472748934654,1.0656874087893782,-2.1698522047494,-0.009421482002050154,-0.28445568439734925,-2.5074485262971056,1.017208104860832,0.9733214336480059,-0.035761525847301266,-1.261974617640033,-0.05809873063186467,-0.3442481237190396,1.4885448416662481,-0.20951527988245738,-0.9628849877926455,0.22483738250865212,-0.666385445100179,-0.1438695864200045,1.6150719753616627,0.723719730632442,2.0199261357655978,-0.2165271776955151,0.5091069503426899,0.4035042959814695,-1.3687859420529653,1.3685828405805607,2.074379933890923,-0.3212677560657863,0.09055799398474289,-0.2590309789994367,-1.0871584251882378,1.4153951874619601,0.37441343606605565,0.6189482177480478,1.0758985414174178,-0.23566785231898668,-0.24151313822650755,-1.205844415295209,0.3258136542693113,-1.9932036331323355,1.073399892703156,-0.5136673352681327,1.962494863333601,-1.1296221935311321,-0.1606787374216343,0.0496936240194875,-0.5229915349978423,1.2692596769588143,-1.3488468383916234,0.504363592036557,-0.003229416718340431,1.228718823789796,-2.129355464884482,0.08324517736096003,1.1617344955089903,0.544760698502687,1.4538344258025966,-0.7763417100932974,-2.339019839673047,1.3147445693325128,-0.21853773327456633,0.22627723762158886,-0.17996395611588573,-0.5722725593637747,-0.40601120006413993,1.3862788648982856,-1.164744407989289,0.5737078025939437,0.5069347061603147,0.7126676549135783,1.2895927902950737,1.0174384529868057,0.2606920773731913,0.8754708678905275,0.7806234593260472,-1.5002502662903836,0.06140089294601578,-0.22963399791553235,-0.33258157416322787,1.1243120622878866,-1.9476301299193859,-0.47406787868769384,0.33358381305342544,1.4496749383226801,0.8574808140537905,-0.3165667782576838,-0.047615173539389107,1.7349802673086543,-0.23457424158420404,0.06221116363473866,-1.7002961171505973,-0.31900425012666667,0.35205084221730754,-0.4267617296919768,-0.7666371095238452,0.9543289317249949,-0.33720182203941074,-0.6912054395025814,0.005224014581686251,1.9864844995961055,-0.022094686817499376,0.013851685720738336,0.9876950334660657,-0.7520002467084528,0.7299392671771182,1.3341319952584387,-0.44882806030325306,1.075360543693719,1.3476406115058799,0.012528543514239005,-1.3514291932221887,-0.27749233040410787,1.1584748891449994,-0.32722811987627576,0.858971284371645,-0.4174654918854801,0.7097755011132799,1.1050115055681087,0.09204552272135594,0.7189683035786631,1.1084066995036492,-1.1544609177813356,-0.34186199632898817,-0.07894215514011076,-0.4952730651702201,0.3071314444563064,-0.6648671077086644,1.6922248934187076,-0.17843044388864607,-0.8970687918548889,-0.6301669254533778,0.17799939994260516,-0.8771976763355592,-0.6088962478527539,-1.0605393697579446,-0.8663629250201198,0.4032119933757648,0.44434561602968564,0.7840825177700048,1.0059092090720805,-1.0249850661357185,0.03506862414945701,0.16466879025503176,2.1626176445340284,1.1745539500465252,-1.6207562220855103,-0.8963326296008586,0.7899777702686284,-0.8860121246886505,-2.097418472867012,-0.04440864341965988,1.3457463303898647,-0.394774690643153,-0.048384452760951366,0.7293936623841459,-1.4082450345981021,1.4452286173771016,1.665792083876754,0.23926875477538811,-2.05582274427526,0.8178472111573699,-0.3608688930486992,1.2612347808725597,-0.34410234662905576,0.5430446093360051,0.40913761362392814,1.0113140976671693,-0.6539109226120342,0.3539157256710507,0.5945645424406033,0.6258845017733333,0.10344643659481487,-0.6987175318819969,1.147900262660312,0.9460313472934622,-0.6168381125455115,0.1894867830517061,-0.9189194077719057,-0.14155498857737694,0.7786535702041606,-1.8122890622460526,-0.582191717282736,-0.8912116312468947
1.7376618947796634,-1.3018243936133103,0.23278195032596913,0.7329849271073117,-0.3436900787810235,0.24231315703050535,0.8031199610065686,-1.2473549722493806,-0.26818464006133963,0.0320979905534999,-0.7244436842453221,0.1966037269759903,1.7998706608626784,-0.38930466588984514,0.35055212540234953,2.015827919146015,0.25456965799281217,2.2014237765020126,0.7546903270340308,0.36679522393756464,-0.3260867130609662,-0.65706497401199,0.3095745630893697,-1.2689106600727416,0.3068889953685983,-1.118007357738646,1.511136512174038,0.32228247623824297,-0.12429503807538331,-0.11210012771953713,-0.28218634016641747,0.8947707992475994,-0.4532211753039375,-0.10202197765295859,1.1199003632356344,0.33160572287890605,-1.5676732391610608,1.3301663228593767,0.7497222285605761,-0.09746155957923183,0.6365302719135618,1.3071482668917738,1.6993768075031475,0.2958273329089963,1.164323508038645,-0.7627859854044119,-0.9730667256806281,1.2241040260344298,-1.2180266612156354,0.10797464237291116,1.9711929791044884,-0.09902314659651892,0.33307971349649984,-0.09715076971843194,1.6197054835266818,0.706804562646547,0.37407981234875926,-0.439584060917216,0.3664175514709368,1.654429172954254,-0.14869221014661516,0.8396784225692121,1.2503774880442808,1.1482147096464865,1.1693927701582174,-1.6125735756549837,-2.047407671131358,-0.6711765176233168,1.9970006857522984,-0.3897630193536458,0.29113448355282057,0.6019657168154455,-2.0809090342904484,-0.10944761018866334,-1.4649752105190992,-0.8424615150745342,-0.9867919922378066,-0.4858011462830569,1.3881239866921748,1.4153870340436645,1.2885318456281776,0.6012462052437626,0.1889140671663217,-0.8253488198607504,0.9595805268459393,-2.6838794774440133,1.5376197946872476,-1.3955763888688937,0.9483521046250402,1.4636049308979282,-0.9149923695695317,-0.45700021403202923,0.7356606618097141,0.8770715865832179,0.9303159670912692,0.5664965713730092,0.09946713910192233,0.9034588345628924,-0.24657529497338077,-0.21202731031057845,0.18372481573726124,-1.9483054936054662,0.1300971125939307,0.49286311426971857,2.7365454344400515,-0.6211526782370651,0.3621974862962285,0.3763817095506995,0.3272265064461038,0.6371693767235913,0.2750437465606398,0.410330838638287,-1.2153584538116542,0.9694936496721018,0.3546595988923972,0.5872517237389259,-0.40939837046927724,-1.0111285319248844,0.9821417254574233,0.7424670115948784,0.27067498244360116,0.8486277956476924,0.006113815711017735,0.7227096823737452,1.0215262457439374,0.4607235263821527,-0.28239282580950115,0.9798714776751114,0.6579682166159592,-0.21122371351429403,-1.261771970052143,-0.3627408936848064,0.15422976291128487,-0.9166792997934882,-0.5639918113286645,1.1375547605685405,-0.3895394413312541,-0.027360911885239304,0.6905457867652705,-1.2323760760852565,0.25180354512835135,0.4422944864648208,-1.4888387146121707,-1.4702939656188672,-0.11431959061665413,2.6773818884272824,1.2903258209711033,-3.2259950503363566,0.6831452493637501,0.043850486054160004,0.07620850043019288,-1.3958181117977844,-1.6953924435243366,-0.8395668644150684,1.7532668178764153,-1.4042725641320737,-0.5780870648274764,0.49733120229406336,0.9555166158400943,-0.8531475042141823,0.4865879329971682,-0.4463553523949818,1.310159760636722,-0.5111597362522999,0.189031880029469,0.47069247684933413,-0.7956811565801094,0.09984026693122085,0.8569779234698426,-0.576830511138317,-0.4202896941612667,-0.08694168862884698,0.05338038211390919,-0.14044018572102304,-0.4509986260408654,-0.13743913886130588,0.7123476634920886,-0.42667875997738774,-0.8013713056028365,0.05963620815156764,-1.9678878547081393,0.8396170377829881,0.9584622798456321,-0.47108153891259874,1.9436815679891273,0.6930739493295106,1.4184193589238672,1.9176657833598751,-0.11124638653456935,0.6885751744168048,-1.8572968673058705,-0.5406248537612521,-2.2741538215233126,1.535894219472861,0.559199555724764,2.0876510917753124,-0.9017572424011645,-1.2602263007585814,0.6500061929841124,-0.7807263812601618,0.7753282414281097,0.32071415103460926,1.8325742203974893,2.057167264158205,1.2507133854909094,-0.05353587874627362,0.030950920572699964,-0.4398366510605597,1.2194356014064305,0.38549757318323513,-1.0028704427815607,1.3292920252798077,0.6775077958159775,0.8144423527984341,0.18185864611093205,-0.7455963866238668,-1.5665185779557382,-0.6798223529739942,0.6748179422797972,0.48506597639611654,0.4723725533513759,1.3213175181010488,0.17327418987664414,0.4978578096556385,-0.5756682294449471,0.6457734939848311,-0.04218857414929656,-0.43128991234654956,1.2259858875144856,1.6462015753343429,-0.36448154490365153,-0.3252141816387992,0.3452109398275934,-0.46167038963212376,0.7910279897499076,0.543436914164103,-0.8936482427160248,1.3334934293566882,-2.3290137150979726,0.8841624478070442,-1.1205191472434155,-0.9692688976627186,1.469479899968646,0.4500414495784682,-1.3732529319049438,1.2464556823228576,-1.0960825521836945,0.3480812939993308,-1.022920369036477,-1.1028935286624562,-0.8876108604353509,-0.23796495245596566,1.0005842410436363,-0.8512853551159154,-0.3104470742450655,0.18392802961397317,2.057078328024003,0.5480676553273014,1.1703838778014717,1.4401383818369746,-0.3076119149920536,2.368011696605681,0.8616267655907789,-0.1203808107279945,0.5860485565168615,-0.5560871036949137,1.1246024693821972,1.284197181233215,0.04721325898317824,-1.4810998309179435,-1.115419443091912,2.0741393721085806,1.4087439919166294,-0.8997392326858408,0.4598896499897545,0.4741587828562043,-0.9107876962768038,0.0305694298911955,0.3275544715795643,-0.82148278553639,-0.9153411016073402,0.6512559123861783,-1.8252856509194977,-0.04079091891635091,-1.18955985922548,0.03956804140729587,-0.07112983009385988,-0.5258030406385173,1.016146373274043,-0.6022778707084875,0.7815638468662326,0.7506189618769107,-0.4727595594351513,-0.2261057062972506,0.25929216359697305,-0.807670513959252,-0.16955125792524547,-0.046393705548571564,-0.9144377611676403,-0.7579518706878332,0.7260450960315622,0.7678608497607335,0.22699214642649637,-0.9662888804509014,-0.05828608831947644,-0.026539656892622193,-0.3574205149666699,-0.367335246982579,-0.3143576814115843,-0.004432271675374384,0.23055046597796233,-0.6473429344287723,2.9160622388930832,-0.05172411113777193,0.9198931167835703,1.1898202422641144,0.8827357788207882,0.09229363043909335,-1.636872119334242,0.5571888084394525,0.30775606348358897,-0.4785933537177204,-1.7124938468161686,-0.7490094870516734,-1.5462253093100726,0.7975761636297113,-0.0440592936226886,0.4851686615389174,1.9088690820785292,1.2243858504271412,0.17964308976490126,-0.8395829515000607,-1.3536089959167432,-0.17841036445730257,0.12386249859066989,0.7672451339468177,-0.31877267316308044,1.8045699534536845,0.06626985020723906,0.15930452358712124,0.26525194840802596,-0.5950636577662415,0.6712607149219759,0.5852763183919099,-0.34845300072074126,-0.9604969107193354,-1.4966228313377596,0.493554593216697,0.03314579705910291,1.1611223339780683,0.013506144444351133,0.7895995814323433,0.22942829930982997,0.010690256484010894,-0.7495773616800774,1.7139832688511025,-1.638755040626621,-0.12223887584453408,0.9833821479739813,-0.40712031117368463,-1.6339649586825298,0.12293216605991139,0.7260327557106956,1.379141828435811,-0.5924628515723421,-1.68758951833388,0.6563385459716743,3.191424522753209,2.2608452922553814,0.26940052812624493,-0.291266921576318,-0.699517471761175,-1.6713343156373115,-1.2687978741527695,0.34135145051962906,1.1959087644384223,0.39769623075064425,1.8368739592479235,-1.566536518514347,0.5431486878206704,0.028831033654029666,-1.493642538862807,0.13261351040575173,0.16625690104595842,-1.1744264271655416,0.08362559142730423,0.9612491199934973,1.1870375244104356,-0.22370917846813618,-0.34684461143013934,0.4155776916726886,1.4824298326873016,0.5124073916340017,-0.2471211221435101,0.5100294791242679,-0.21233107224859332,-0.24122733231217894,-0.9463725982438944,-0.8177659350154186,-0.3131694216391113,-0.3518326609245864,0.1948100134406834,-0.7716815177806855,-0.11648745737961193,-0.3198129488522405,-1.684297613994696,1.3759059889357788,-0.35794211406114557,-0.8719501571952354,0.9293094414792535,0.8945145299349954,-1.753342333949547,0.006950998193826404,1.1321805318086078,2.2031097041134715,0.9619780486781898,2.57077906108115,-0.09666758296062251,0.8373006744747795,-0.15383965860747376,0.2697488410941461,-0.4767590724649875,0.2748834613208102,-2.9668493467558346,-0.42196059567288796,-2.3168792590517904,-1.0224288583833288,-0.9297154512942953,1.330545782732524,0.8928849102992946,0.26652834434824535,1.336388179974711,0.28692452620611225,-0.5716797988488848,0.38901784514409515,0.6608106473247346,-1.2587629001580682,0.44436369905180184,0.9200610735576573,0.44738893055410833,0.34002136342218814,-1.9663731195523821,-1.4088368538680252,0.08315042837608723,-0.4055873308327568,-0.17986337109391903,1.21625816994644,-0.25687230961443064,-0.12005922947359705,0.12559223948307635,2.512513375933477,1.6075388297343403,-2.4933671067010668,0.2920153581101387,-0.8399127290829026,-0.5777833946719595,-0.6144133465431016
